wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.168109329978629,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
344.58318633333,0.18033510819961,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
347.91718056616,0.224788976427958,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
351.25168010375,0.258242861566309,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
354.58667449344,0.293122889530471,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
357.92215328257,0.335536204846127,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
361.25810601848,0.39984636109163,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
364.59452224851,0.491128383063372,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
367.93139152,0.579215294134556,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
371.26870338029,0.628475150744309,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
374.60644737672,0.690903762220199,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
377.94461305663,0.773626012516226,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
381.28318996736,0.81491715989268,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
384.62216765625,0.868539939559157,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
387.96153567064,1.00913844937657,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
391.30128355787,1.10587585015313,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
394.64140086528,1.27532318209354,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
397.98187714021,1.64312859733559,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
401.32270193,2.0350971892197,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
404.66386478199,2.25280235374314,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
408.00535524352,2.38232993354811,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
411.34716286193,2.54476908639958,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
414.68927718456,2.70771032037241,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
418.03168775875,2.86530786770598,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
421.37438413184,2.98730805305698,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
424.71735585117,3.07812013182883,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
428.06059246408,3.10556100529341,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
431.40408351791,3.2762496788828,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
434.74781856,3.63222155548307,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
438.09178713769,4.0527196784796,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
441.43597879832,4.52732777043494,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
444.78038308923,5.11489790446819,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
448.12498955776,5.73763534787894,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
451.46978775125,6.27383933621805,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
454.81476721704,6.69676686923502,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
458.15991750247,7.09245267597846,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
461.50522815488,7.43850056841427,0,0,1,95A7_2019-06-16_17-10-40_000_689,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,129
